date,open,high,low,close,volume,capital gains
2022-03-14,90.0,90.0,90.0,90.0,0,0.0
2022-03-15,90.0,90.0,90.0,90.0,0,0.0
2022-03-16,90.0,90.0,90.0,90.0,0,0.0
2022-03-17,90.0,90.0,90.0,90.0,0,0.0
2022-03-21,90.0,90.0,90.0,90.0,0,0.0
2022-03-22,90.0,90.0,90.0,90.0,0,0.0
2022-03-23,90.0,90.0,90.0,90.0,0,0.0
2022-03-24,90.0,90.0,90.0,90.0,0,0.0
2022-03-25,90.0,90.0,90.0,90.0,0,0.0
2022-03-28,90.0,90.0,90.0,90.0,0,0.0
2022-03-29,90.0,90.0,90.0,90.0,0,0.0
2022-03-30,90.0,90.0,90.0,90.0,0,0.0
2022-03-31,90.0,90.0,90.0,90.0,0,0.0
2022-04-01,90.0,90.0,90.0,90.0,0,0.0
2022-04-04,90.0,90.0,90.0,90.0,0,0.0
2022-04-05,90.0,90.0,90.0,90.0,0,0.0
2022-04-06,90.0,90.0,90.0,90.0,0,0.0
2022-04-07,90.0,90.0,90.0,90.0,0,0.0
2022-04-08,94.5,94.5,94.5,94.5,668000,0.0
2022-04-11,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,184000,0.0
2022-04-12,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,2000,0.0
2022-04-13,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,4000,0.0
2022-04-18,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0,0.0
2022-04-19,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,6000,0.0
2022-04-20,120.5,120.5,120.5,120.5,4000,0.0
2022-04-21,126.5,126.5,126.5,126.5,4000,0.0
2022-04-22,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,4000,0.0
2022-04-25,138.0,139.39999389648438,138.0,139.39999389648438,34000,0.0
2022-04-26,146.25,146.25,144.3000030517578,144.64999389648438,6000,0.0
2022-04-27,149.0,149.0,149.0,149.0,2000,0.0
2022-04-28,149.0,149.0,149.0,149.0,0,0.0
2022-04-29,154.0,156.1999969482422,154.0,156.1999969482422,4000,0.0
2022-05-02,150.0,150.0,150.0,150.0,2000,0.0
2022-05-04,150.0,150.0,150.0,150.0,0,0.0
2022-05-05,150.0,150.0,150.0,150.0,0,0.0
2022-05-06,150.0,150.0,150.0,150.0,0,0.0
2022-05-09,150.0,150.0,150.0,150.0,0,0.0
2022-05-10,150.0,150.0,150.0,150.0,0,0.0
2022-05-11,150.0,150.0,150.0,150.0,0,0.0
2022-05-12,150.0,150.0,150.0,150.0,0,0.0
2022-05-13,150.0,150.0,150.0,150.0,0,0.0
2022-05-16,150.0,150.0,150.0,150.0,0,0.0
2022-05-17,150.0,150.0,150.0,150.0,0,0.0
2022-05-18,150.0,150.0,150.0,150.0,0,0.0
2022-05-19,150.0,150.0,150.0,150.0,0,0.0
2022-05-20,150.0,150.0,150.0,150.0,0,0.0
2022-05-23,150.0,150.0,150.0,150.0,0,0.0
2022-05-24,150.0,150.0,150.0,150.0,0,0.0
2022-05-25,150.0,150.0,150.0,150.0,0,0.0
2022-05-26,150.0,150.0,150.0,150.0,0,0.0
2022-05-27,150.0,150.0,150.0,150.0,0,0.0
2022-05-30,150.0,150.0,150.0,150.0,0,0.0
2022-05-31,150.0,150.0,150.0,150.0,0,0.0
2022-06-01,150.0,150.0,150.0,150.0,0,0.0
2022-06-02,150.0,150.0,150.0,150.0,0,0.0
2022-06-03,150.0,150.0,150.0,150.0,0,0.0
2022-06-06,150.0,150.0,150.0,150.0,0,0.0
2022-06-07,150.0,150.0,150.0,150.0,0,0.0
2022-06-08,150.0,150.0,150.0,150.0,0,0.0
2022-06-09,150.0,150.0,150.0,150.0,0,0.0
2022-06-10,150.0,150.0,150.0,150.0,0,0.0
2022-06-13,150.0,150.0,150.0,150.0,0,0.0
2022-06-14,150.0,150.0,150.0,150.0,0,0.0
2022-06-15,150.0,150.0,150.0,150.0,0,0.0
2022-06-16,150.0,150.0,150.0,150.0,0,0.0
2022-06-17,150.0,150.0,150.0,150.0,0,0.0
2022-06-20,150.0,150.0,150.0,150.0,0,0.0
2022-06-21,150.0,150.0,150.0,150.0,0,0.0
2022-06-22,150.0,150.0,150.0,150.0,0,0.0
2022-06-23,150.0,150.0,150.0,150.0,0,0.0
2022-06-24,150.0,150.0,150.0,150.0,0,0.0
2022-06-27,150.0,150.0,150.0,150.0,0,0.0
2022-06-28,150.0,150.0,150.0,150.0,0,0.0
2022-06-29,150.0,150.0,150.0,150.0,0,0.0
2022-06-30,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,4000,0.0
2022-07-01,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0
2022-07-04,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0
2022-07-05,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0
2022-07-06,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0
2022-07-07,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0
2022-07-08,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0
2022-07-11,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0
2022-07-12,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0
2022-07-13,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0
2022-07-14,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0
2022-07-15,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0
2022-07-18,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0
2022-07-19,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0
2022-07-20,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0
2022-07-21,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0
2022-07-22,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0
2022-07-25,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0
2022-07-26,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0
2022-07-27,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0
2022-07-28,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0
2022-07-29,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0
2022-08-01,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0
2022-08-02,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0
2022-08-03,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0
2022-08-04,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0
2022-08-05,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0
2022-08-08,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0
2022-08-10,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0
2022-08-11,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0
2022-08-12,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0
2022-08-16,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0
2022-08-17,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0
2022-08-18,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0
2022-08-19,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0
2022-08-22,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0
2022-08-23,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0
2022-08-24,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0
2022-08-25,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0
2022-08-26,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0
2022-08-29,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0
2022-08-30,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0
2022-09-01,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0
2022-09-02,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,2000,0.0
2022-09-05,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,0,0.0
2022-09-06,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,0,0.0
2022-09-07,125.5,133.8000030517578,122.4000015258789,122.4000015258789,6000,0.0
2022-09-08,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,0,0.0
2022-09-09,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,0,0.0
2022-09-12,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,4000,0.0
2022-09-13,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-09-14,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-09-15,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-09-16,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-09-19,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-09-20,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-09-21,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-09-22,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-09-23,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-09-26,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-09-27,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-09-28,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-09-29,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-09-30,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-10-03,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-10-04,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-10-06,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-10-07,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-10-10,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-10-11,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-10-12,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-10-13,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-10-14,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-10-17,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-10-18,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-10-19,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-10-20,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-10-21,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-10-24,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-10-25,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-10-27,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-10-28,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-10-31,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-11-01,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-11-02,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-11-03,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-11-04,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-11-07,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-11-09,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-11-10,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-11-11,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-11-14,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-11-15,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-11-16,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-11-17,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-11-18,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-11-21,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-11-22,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-11-23,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-11-24,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-11-25,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-11-28,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-11-29,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-11-30,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-12-01,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-12-02,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-12-05,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-12-06,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-12-07,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-12-08,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-12-09,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-12-12,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-12-13,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-12-14,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-12-15,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-12-16,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-12-19,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-12-20,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-12-21,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-12-22,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-12-23,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-12-26,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-12-27,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-12-28,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-12-29,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2022-12-30,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2023-01-02,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2023-01-03,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2023-01-04,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2023-01-05,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2023-01-06,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2023-01-09,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2023-01-10,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2023-01-11,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2023-01-12,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2023-01-13,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2023-01-16,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2023-01-17,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2023-01-18,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2023-01-19,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2023-01-20,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2023-01-23,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2023-01-24,110.5,110.5,110.5,110.5,2000,0.0
2023-01-25,110.5,110.5,110.5,110.5,0,0.0
2023-01-27,110.5,110.5,110.5,110.5,0,0.0
2023-01-30,110.5,110.5,110.5,110.5,0,0.0
2023-01-31,110.5,110.5,110.5,110.5,0,0.0
2023-02-01,110.5,110.5,110.5,110.5,0,0.0
2023-02-02,110.5,110.5,110.5,110.5,0,0.0
2023-02-03,110.5,110.5,110.5,110.5,0,0.0
2023-02-06,110.5,110.5,110.5,110.5,0,0.0
2023-02-07,110.5,110.5,110.5,110.5,0,0.0
2023-02-08,110.5,110.5,110.5,110.5,0,0.0
2023-02-09,110.5,110.5,110.5,110.5,0,0.0
2023-02-10,110.5,110.5,110.5,110.5,0,0.0
2023-02-13,110.5,110.5,110.5,110.5,0,0.0
2023-02-14,110.5,110.5,110.5,110.5,0,0.0
2023-02-15,110.5,110.5,110.5,110.5,0,0.0
2023-02-16,110.5,110.5,110.5,110.5,0,0.0
2023-02-17,110.5,110.5,110.5,110.5,0,0.0
2023-02-20,110.5,110.5,110.5,110.5,0,0.0
2023-02-21,110.5,110.5,110.5,110.5,0,0.0
2023-02-22,110.5,110.5,110.5,110.5,0,0.0
2023-02-23,110.5,110.5,110.5,110.5,0,0.0
2023-02-24,110.5,110.5,110.5,110.5,0,0.0
2023-02-27,110.5,110.5,110.5,110.5,0,0.0
2023-02-28,110.5,110.5,110.5,110.5,0,0.0
2023-03-01,110.5,110.5,110.5,110.5,0,0.0
2023-03-02,110.5,110.5,110.5,110.5,0,0.0
2023-03-03,110.5,110.5,110.5,110.5,0,0.0
2023-03-06,110.5,110.5,110.5,110.5,0,0.0
2023-03-08,110.5,110.5,110.5,110.5,0,0.0
2023-03-09,110.5,110.5,110.5,110.5,0,0.0
2023-03-10,110.5,110.5,110.5,110.5,0,0.0
2023-03-13,110.5,110.5,110.5,110.5,0,0.0
2023-03-14,110.5,110.5,110.5,110.5,0,0.0
2023-03-15,110.5,110.5,110.5,110.5,0,0.0
2023-03-16,110.5,110.5,110.5,110.5,0,0.0
2023-03-17,110.5,110.5,110.5,110.5,0,0.0
2023-03-20,110.5,110.5,110.5,110.5,0,0.0
2023-03-21,110.5,110.5,110.5,110.5,0,0.0
2023-03-22,110.5,110.5,110.5,110.5,0,0.0
2023-03-23,110.5,110.5,110.5,110.5,0,0.0
2023-03-24,110.5,110.5,110.5,110.5,0,0.0
2023-03-27,110.5,110.5,110.5,110.5,0,0.0
2023-03-28,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,18000,0.0
2023-03-29,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,0,0.0
2023-03-31,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,0,0.0
2023-04-03,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,0,0.0
2023-04-05,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,0,0.0
2023-04-06,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,0,0.0
2023-04-10,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,0,0.0
2023-04-11,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,0,0.0
2023-04-12,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,0,0.0
2023-04-13,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,0,0.0
2023-04-17,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,0,0.0
2023-04-18,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,0,0.0
2023-04-19,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,0,0.0
2023-04-20,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,0,0.0
2023-04-21,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,0,0.0
2023-04-24,94.5,94.5,94.5,94.5,4000,0.0
2023-04-25,94.5,94.5,94.5,94.5,0,0.0
2023-04-26,94.5,94.5,94.5,94.5,0,0.0
2023-04-27,89.80000305175781,90.0999984741211,89.80000305175781,89.8499984741211,68000,0.0
2023-04-28,88.94999694824219,88.94999694824219,85.3499984741211,85.4000015258789,28000,0.0
2023-05-02,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,28000,0.0
2023-05-03,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,26000,0.0
2023-05-04,73.25,73.25,73.25,73.25,12000,0.0
2023-05-05,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,6000,0.0
2023-05-08,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,4000,0.0
2023-05-09,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,2000,0.0
2023-05-10,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,2000,0.0
2023-05-11,92.0,93.30000305175781,89.0,92.44999694824219,36000,0.0
2023-05-12,93.5,94.44999694824219,93.5,93.94999694824219,6000,0.0
2023-05-15,89.30000305175781,89.30000305175781,89.25,89.25,4000,0.0
2023-05-16,89.25,89.25,89.25,89.25,2000,0.0
2023-05-17,89.25,89.25,89.25,89.25,0,0.0
2023-05-18,89.0,89.0,89.0,89.0,2000,0.0
2023-05-19,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,2000,0.0
2023-05-22,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2023-05-23,89.0,89.0,89.0,89.0,2000,0.0
2023-05-24,89.0,89.0,89.0,89.0,2000,0.0
2023-05-25,89.0,89.0,89.0,89.0,0,0.0
2023-05-26,89.0,89.0,89.0,89.0,0,0.0
2023-05-29,89.0,89.0,89.0,89.0,0,0.0
2023-05-30,86.0,86.0,86.0,86.0,2000,0.0
2023-05-31,86.0,86.0,86.0,86.0,0,0.0
2023-06-01,85.0999984741211,85.0999984741211,81.75,81.75,4000,0.0
2023-06-02,81.75,81.75,81.75,81.75,0,0.0
2023-06-05,81.75,81.75,81.75,81.75,0,0.0
2023-06-06,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,2000,0.0
2023-06-07,75.0,75.0,75.0,75.0,24000,0.0
2023-06-08,71.25,71.25,71.25,71.25,14000,0.0
2023-06-09,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,10000,0.0
2023-06-12,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,2000,0.0
2023-06-13,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,0,0.0
2023-06-14,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,0,0.0
2023-06-15,71.5,71.5,71.5,71.5,2000,0.0
2023-06-16,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,2000,0.0
2023-06-19,78.0,78.0,77.0,77.0,40000,0.0
2023-06-20,78.0,78.0,78.0,78.0,40000,0.0
2023-06-21,78.0,78.0,78.0,78.0,0,0.0
2023-06-22,80.0,80.0,78.0,78.0,20000,0.0
2023-06-23,78.0,78.0,78.0,78.0,0,0.0
2023-06-26,78.0,78.0,78.0,78.0,0,0.0
2023-06-27,78.0,78.0,78.0,78.0,0,0.0
2023-06-28,76.0,76.0,76.0,76.0,2000,0.0
2023-06-30,77.5,77.5,77.5,77.5,2000,0.0
2023-07-03,77.5,77.5,77.5,77.5,0,0.0
2023-07-04,78.0,78.0,78.0,78.0,2000,0.0
2023-07-05,80.5,80.55000305175781,80.5,80.55000305175781,6000,0.0
2023-07-06,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,0,0.0
2023-07-07,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,2000,0.0
2023-07-10,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,2000,0.0
2023-07-11,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,0,0.0
2023-07-12,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,0,0.0
2023-07-13,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,0,0.0
2023-07-14,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,0,0.0
2023-07-17,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,0,0.0
2023-07-18,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,2000,0.0
2023-07-19,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,2000,0.0
2023-07-20,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,0,0.0
2023-07-21,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,0,0.0
2023-07-24,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,0,0.0
2023-07-25,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,0,0.0
2023-07-26,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,0,0.0
2023-07-27,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,0,0.0
2023-07-28,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,0,0.0
2023-07-31,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,0,0.0
2023-08-01,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,0,0.0
2023-08-02,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,0,0.0
2023-08-03,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,2000,0.0
2023-08-04,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,0,0.0
2023-08-07,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,0,0.0
2023-08-08,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,0,0.0
2023-08-09,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,0,0.0
2023-08-10,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,0,0.0
2023-08-11,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,0,0.0
2023-08-14,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,0,0.0
2023-08-16,75.5,75.5,75.5,75.5,46000,0.0
2023-08-17,75.5,75.5,75.5,75.5,44000,0.0
2023-08-18,75.5,75.5,75.5,75.5,30000,0.0
2023-08-21,75.5,75.5,75.5,75.5,0,0.0
2023-08-22,75.5,75.5,75.5,75.5,0,0.0
2023-08-23,75.5,75.5,75.5,75.5,0,0.0
2023-08-24,75.5,75.5,75.5,75.5,0,0.0
2023-08-25,75.5,75.5,75.5,75.5,0,0.0
2023-08-28,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,2000,0.0
