Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09,2.6169090270996094,2.6169090270996094,2.6169090270996094,2.6169090270996094,4890079,0.0,0.0
2020-01-10,2.433267116546631,2.52508807182312,2.3873560428619385,2.3873560428619385,44406848,0.0,0.0
2020-01-13,2.249624013900757,2.433267116546631,2.157802104949951,2.2955338954925537,38241167,0.0,0.0
2020-01-14,2.2955338954925537,2.2955338954925537,2.2037129402160645,2.2037129402160645,9589482,0.0,0.0
2020-01-15,2.2037129402160645,2.2955338954925537,2.111891984939575,2.2955338954925537,35397526,0.0,0.0
2020-01-16,2.341444969177246,2.3873560428619385,2.2955338954925537,2.3873560428619385,12350179,0.0,0.0
2020-01-17,2.433267116546631,2.4791769981384277,2.2955338954925537,2.2955338954925537,21552025,0.0,0.0
2020-01-20,2.249624013900757,2.2955338954925537,2.2037129402160645,2.249624013900757,10370668,0.0,0.0
2020-01-21,2.2037129402160645,2.341444969177246,2.2037129402160645,2.341444969177246,9560076,0.0,0.0
2020-01-22,2.341444969177246,2.3873560428619385,2.249624013900757,2.341444969177246,8237919,0.0,0.0
2020-01-23,2.341444969177246,2.3873560428619385,2.2955338954925537,2.2955338954925537,3793396,0.0,0.0
2020-01-24,2.341444969177246,2.341444969177246,2.249624013900757,2.2955338954925537,9899800,0.0,0.0
2020-01-27,2.2955338954925537,2.2955338954925537,2.2037129402160645,2.2037129402160645,8242025,0.0,0.0
2020-01-28,2.249624013900757,2.249624013900757,2.157802104949951,2.2037129402160645,5148978,0.0,0.0
2020-01-29,2.2037129402160645,2.2955338954925537,2.2037129402160645,2.249624013900757,8214716,0.0,0.0
2020-01-30,2.2955338954925537,2.2955338954925537,2.2037129402160645,2.2037129402160645,5973361,0.0,0.0
2020-01-31,2.249624013900757,2.249624013900757,2.157802104949951,2.2037129402160645,5567172,0.0,0.0
2020-02-03,2.2955338954925537,2.2955338954925537,2.2037129402160645,2.2037129402160645,6872572,0.0,0.0
2020-02-04,2.249624013900757,2.249624013900757,2.111891984939575,2.111891984939575,9651438,0.0,0.0
2020-02-05,2.111891984939575,2.111891984939575,2.0200700759887695,2.0200700759887695,10104492,0.0,0.0
2020-02-06,2.0200700759887695,2.111891984939575,1.9741599559783936,2.065980911254883,10439283,0.0,0.0
2020-02-07,2.065980911254883,2.157802104949951,2.065980911254883,2.065980911254883,5170412,0.0,0.0
2020-02-10,2.065980911254883,2.249624013900757,2.065980911254883,2.249624013900757,12408083,0.0,0.0
2020-02-11,2.341444969177246,2.433267116546631,2.2955338954925537,2.433267116546631,8438171,0.0,0.0
2020-02-12,2.6628201007843018,2.6628201007843018,2.2037129402160645,2.2037129402160645,57916451,0.0,0.0
2020-02-13,2.111891984939575,2.157802104949951,2.0200700759887695,2.111891984939575,20095675,0.0,0.0
2020-02-14,2.157802104949951,2.2955338954925537,2.065980911254883,2.111891984939575,11599711,0.0,0.0
2020-02-17,2.2037129402160645,2.2037129402160645,2.065980911254883,2.111891984939575,8016022,0.0,0.0
2020-02-18,2.111891984939575,2.111891984939575,2.0200700759887695,2.065980911254883,9620311,0.0,0.0
2020-02-19,2.111891984939575,2.157802104949951,2.0200700759887695,2.065980911254883,8100582,0.0,0.0
2020-02-20,2.249624013900757,2.249624013900757,2.249624013900757,2.249624013900757,5445667,0.0,0.0
2020-02-24,2.433267116546631,2.433267116546631,2.341444969177246,2.433267116546631,20467286,0.0,0.0
2020-02-25,2.6628201007843018,2.6628201007843018,2.249624013900757,2.6169090270996094,89851844,0.0,0.0
2020-02-26,2.6628201007843018,2.754641056060791,2.4791769981384277,2.5709989070892334,23992389,0.0,0.0
2020-02-27,2.5709989070892334,2.6169090270996094,2.433267116546631,2.5709989070892334,14316880,0.0,0.0
2020-02-28,2.4791769981384277,2.5709989070892334,2.341444969177246,2.4791769981384277,21550581,0.0,0.0
2020-03-02,2.708730936050415,2.708730936050415,2.5709989070892334,2.6169090270996094,22753197,0.0,0.0
2020-03-03,2.6628201007843018,2.6628201007843018,2.4791769981384277,2.52508807182312,11094237,0.0,0.0
2020-03-04,2.5709989070892334,2.5709989070892334,2.2955338954925537,2.341444969177246,14442355,0.0,0.0
2020-03-05,2.341444969177246,2.341444969177246,2.157802104949951,2.2955338954925537,15648500,0.0,0.0
2020-03-06,2.2037129402160645,2.249624013900757,2.157802104949951,2.2037129402160645,10326973,0.0,0.0
2020-03-09,2.157802104949951,2.157802104949951,2.0200700759887695,2.0200700759887695,25654935,0.0,0.0
2020-03-11,2.0200700759887695,2.111891984939575,2.0200700759887695,2.111891984939575,17256928,0.0,0.0
2020-03-12,2.065980911254883,2.065980911254883,2.0200700759887695,2.0200700759887695,6572265,0.0,0.0
2020-03-13,1.9282490015029907,1.9741599559783936,1.9282490015029907,1.9282490015029907,21320771,0.0,0.0
2020-03-16,1.9282490015029907,1.9741599559783936,1.8364269733428955,1.8364269733428955,17102983,0.0,0.0
2020-03-17,1.882338047027588,1.9282490015029907,1.8364269733428955,1.882338047027588,15627183,0.0,0.0
2020-03-18,1.882338047027588,1.9282490015029907,1.790516972541809,1.8364269733428955,21686030,0.0,0.0
2020-03-19,1.790516972541809,1.790516972541809,1.7446060180664062,1.7446060180664062,15761297,0.0,0.0
2020-03-20,1.790516972541809,1.790516972541809,1.6986949443817139,1.7446060180664062,15617339,0.0,0.0
2020-03-23,1.6986949443817139,1.7446060180664062,1.6986949443817139,1.6986949443817139,14931974,0.0,0.0
2020-03-24,1.6986949443817139,1.7446060180664062,1.6527849435806274,1.6527849435806274,9384686,0.0,0.0
2020-03-25,1.6068739891052246,1.6527849435806274,1.6068739891052246,1.6068739891052246,5838743,0.0,0.0
2020-03-26,1.5609630346298218,1.6527849435806274,1.5609630346298218,1.6527849435806274,15308247,0.0,0.0
2020-03-27,1.6986949443817139,1.6986949443817139,1.6527849435806274,1.6986949443817139,4465613,0.0,0.0
2020-03-30,1.6986949443817139,1.7446060180664062,1.6986949443817139,1.7446060180664062,10524990,0.0,0.0
2020-03-31,1.790516972541809,1.790516972541809,1.790516972541809,1.790516972541809,2284566,0.0,0.0
2020-04-01,1.8364269733428955,1.8364269733428955,1.8364269733428955,1.8364269733428955,1713676,0.0,0.0
2020-04-03,1.9282490015029907,1.9282490015029907,1.9282490015029907,1.9282490015029907,3242872,0.0,0.0
2020-04-07,2.0200700759887695,2.0200700759887695,2.0200700759887695,2.0200700759887695,3882426,0.0,0.0
2020-04-08,2.111891984939575,2.111891984939575,2.111891984939575,2.111891984939575,1353952,0.0,0.0
2020-04-09,2.2037129402160645,2.2037129402160645,2.2037129402160645,2.2037129402160645,1433124,0.0,0.0
2020-04-13,2.2955338954925537,2.2955338954925537,2.2955338954925537,2.2955338954925537,3086418,0.0,0.0
2020-04-15,2.3873560428619385,2.3873560428619385,2.3873560428619385,2.3873560428619385,2033519,0.0,0.0
2020-04-16,2.4791769981384277,2.4791769981384277,2.4791769981384277,2.4791769981384277,1989397,0.0,0.0
2020-04-17,2.5709989070892334,2.5709989070892334,2.5709989070892334,2.5709989070892334,3078052,0.0,0.0
2020-04-20,2.6628201007843018,2.6628201007843018,2.6628201007843018,2.6628201007843018,3218528,0.0,0.0
2020-04-21,2.754641056060791,2.754641056060791,2.754641056060791,2.754641056060791,4537199,0.0,0.0
2020-04-22,2.892374038696289,2.892374038696289,2.6169090270996094,2.6169090270996094,70157192,0.0,0.0
2020-04-23,2.52508807182312,2.5709989070892334,2.52508807182312,2.52508807182312,13024762,0.0,0.0
2020-04-24,2.433267116546631,2.433267116546631,2.433267116546631,2.433267116546631,3416927,0.0,0.0
2020-04-27,2.3873560428619385,2.4791769981384277,2.341444969177246,2.433267116546631,39629416,0.0,0.0
2020-04-28,2.4791769981384277,2.52508807182312,2.3873560428619385,2.4791769981384277,10698099,0.0,0.0
2020-04-29,2.52508807182312,2.52508807182312,2.3873560428619385,2.433267116546631,9224389,0.0,0.0
2020-04-30,2.4791769981384277,2.4791769981384277,2.3873560428619385,2.3873560428619385,13828016,0.0,0.0
2020-05-04,2.341444969177246,2.3873560428619385,2.2955338954925537,2.2955338954925537,9712023,0.0,0.0
2020-05-05,2.341444969177246,2.341444969177246,2.249624013900757,2.249624013900757,5776434,0.0,0.0
2020-05-06,2.249624013900757,2.2955338954925537,2.157802104949951,2.157802104949951,10392103,0.0,0.0
2020-05-07,2.157802104949951,2.249624013900757,2.111891984939575,2.249624013900757,7776604,0.0,0.0
2020-05-08,2.341444969177246,2.341444969177246,2.341444969177246,2.341444969177246,2095816,0.0,0.0
2020-05-11,2.433267116546631,2.433267116546631,2.249624013900757,2.3873560428619385,24511332,0.0,0.0
2020-05-12,2.3873560428619385,2.433267116546631,2.2955338954925537,2.341444969177246,5715567,0.0,0.0
2020-05-13,2.3873560428619385,2.3873560428619385,2.341444969177246,2.3873560428619385,5707623,0.0,0.0
2020-05-14,2.3873560428619385,2.433267116546631,2.341444969177246,2.433267116546631,6627441,0.0,0.0
2020-05-15,2.433267116546631,2.433267116546631,2.341444969177246,2.3873560428619385,8027785,0.0,0.0
2020-05-18,2.3873560428619385,2.433267116546631,2.2955338954925537,2.2955338954925537,6420391,0.0,0.0
2020-05-19,2.341444969177246,2.3873560428619385,2.2955338954925537,2.3873560428619385,15603589,0.0,0.0
2020-05-20,2.433267116546631,2.4791769981384277,2.433267116546631,2.4791769981384277,5115375,0.0,0.0
2020-05-21,2.5709989070892334,2.5709989070892334,2.5709989070892334,2.5709989070892334,2248713,0.0,0.0
2020-05-22,2.6628201007843018,2.6628201007843018,2.4791769981384277,2.52508807182312,40469079,0.0,0.0
2020-05-26,2.52508807182312,2.5709989070892334,2.433267116546631,2.4791769981384277,8488443,0.0,0.0
2020-05-27,2.52508807182312,2.5709989070892334,2.4791769981384277,2.5709989070892334,7480069,0.0,0.0
2020-05-28,2.5709989070892334,2.6628201007843018,2.5709989070892334,2.5709989070892334,8575484,0.0,0.0
2020-05-29,2.6169090270996094,2.6169090270996094,2.52508807182312,2.5709989070892334,10436577,0.0,0.0
2020-06-01,2.6169090270996094,2.6628201007843018,2.6169090270996094,2.6628201007843018,8748177,0.0,0.0
2020-06-02,2.708730936050415,2.754641056060791,2.6628201007843018,2.754641056060791,16793169,0.0,0.0
2020-06-03,2.8464629650115967,2.892374038696289,2.8005518913269043,2.892374038696289,28783175,0.0,0.0
2020-06-04,3.0301060676574707,3.0301060676574707,2.938283920288086,3.0301060676574707,21325669,0.0,0.0
2020-06-05,3.2596590518951416,3.305569887161255,3.213747978210449,3.305569887161255,21422948,0.0,0.0
2020-06-08,3.6269450187683105,3.6269450187683105,3.6269450187683105,3.6269450187683105,7930404,0.0,0.0
2020-06-09,3.948319911956787,3.948319911956787,3.6269450187683105,3.948319911956787,64015864,0.0,0.0
2020-06-10,4.131961822509766,4.131961822509766,3.902409076690674,4.131961822509766,44711139,0.0,0.0
2020-06-11,4.315605163574219,4.315605163574219,4.22378396987915,4.315605163574219,19796785,0.0,0.0
2020-06-12,4.131961822509766,4.22378396987915,4.131961822509766,4.131961822509766,11730356,0.0,0.0
2020-06-15,3.994230031967163,4.086051940917969,3.948319911956787,3.948319911956787,14596286,0.0,0.0
2020-06-16,3.764677047729492,3.764677047729492,3.764677047729492,3.764677047729492,3299247,0.0,0.0
2020-06-17,3.581033945083618,3.581033945083618,3.581033945083618,3.581033945083618,2527894,0.0,0.0
2020-06-18,3.4433019161224365,3.7187659740448,3.4433019161224365,3.7187659740448,66896141,0.0,0.0
2020-06-19,3.902409076690674,3.902409076690674,3.6728549003601074,3.902409076690674,46338346,0.0,0.0
2020-06-22,4.0401411056518555,4.086051940917969,3.948319911956787,4.086051940917969,24157295,0.0,0.0
2020-06-23,4.269693851470947,4.269693851470947,4.269693851470947,4.269693851470947,5026950,0.0,0.0
2020-06-24,4.4533371925354,4.4533371925354,4.086051940917969,4.177873134613037,85428399,0.0,0.0
2020-06-25,3.994230031967163,4.131961822509766,3.994230031967163,4.086051940917969,25769815,0.0,0.0
2020-06-26,4.086051940917969,4.269693851470947,4.0401411056518555,4.269693851470947,40612611,0.0,0.0
2020-06-29,4.4533371925354,4.4533371925354,4.361515998840332,4.4533371925354,25963327,0.0,0.0
2020-06-30,4.636980056762695,4.636980056762695,4.636980056762695,4.636980056762695,4066314,0.0,0.0
2020-07-01,4.866534233093262,4.866534233093262,4.866534233093262,4.866534233093262,3052995,0.0,0.0
2020-07-02,5.0960869789123535,5.0960869789123535,5.0960869789123535,5.0960869789123535,2501831,0.0,0.0
2020-07-03,5.32564115524292,5.32564115524292,5.32564115524292,5.32564115524292,5647596,0.0,0.0
2020-07-06,5.555193901062012,5.555193901062012,5.0960869789123535,5.0960869789123535,90268540,0.0,0.0
2020-07-07,4.866534233093262,4.866534233093262,4.866534233093262,4.866534233093262,3758040,0.0,0.0
2020-07-08,4.636980056762695,4.636980056762695,4.636980056762695,4.636980056762695,3458256,0.0,0.0
2020-07-09,4.407426834106445,4.866534233093262,4.407426834106445,4.866534233093262,166157616,0.0,0.0
2020-07-10,4.912444114685059,5.05017614364624,4.636980056762695,4.7288007736206055,69797514,0.0,0.0
2020-07-13,4.82062292098999,4.82062292098999,4.499248027801514,4.499248027801514,23747055,0.0,0.0
2020-07-14,4.4533371925354,4.4533371925354,4.315605163574219,4.315605163574219,5795018,0.0,0.0
2020-07-15,4.131961822509766,4.499248027801514,4.131961822509766,4.131961822509766,57972031,0.0,0.0
2020-07-16,4.131961822509766,4.22378396987915,3.948319911956787,3.948319911956787,13067640,0.0,0.0
2020-07-17,3.8564980030059814,4.131961822509766,3.8564980030059814,4.131961822509766,10228381,0.0,0.0
2020-07-20,4.315605163574219,4.315605163574219,4.131961822509766,4.315605163574219,5968206,0.0,0.0
2020-07-21,4.499248027801514,4.499248027801514,4.315605163574219,4.499248027801514,31319474,0.0,0.0
2020-07-22,4.545158863067627,4.545158863067627,4.315605163574219,4.315605163574219,18209264,0.0,0.0
2020-07-23,4.177873134613037,4.315605163574219,4.131961822509766,4.131961822509766,17304468,0.0,0.0
2020-07-24,3.994230031967163,4.269693851470947,3.994230031967163,4.086051940917969,15581334,0.0,0.0
2020-07-27,4.0401411056518555,4.131961822509766,3.948319911956787,4.0401411056518555,10986581,0.0,0.0
2020-07-28,3.994230031967163,4.086051940917969,3.948319911956787,3.948319911956787,9589866,0.0,0.0
2020-07-29,3.994230031967163,4.131961822509766,3.948319911956787,4.131961822509766,20019903,0.0,0.0
2020-07-30,4.177873134613037,4.269693851470947,4.0401411056518555,4.0401411056518555,10722965,0.0,0.0
2020-07-31,4.086051940917969,4.177873134613037,3.948319911956787,3.948319911956787,9887020,0.0,0.0
2020-08-03,3.948319911956787,4.086051940917969,3.948319911956787,3.994230031967163,7761287,0.0,0.0
2020-08-04,4.0401411056518555,4.177873134613037,3.994230031967163,4.177873134613037,16869521,0.0,0.0
2020-08-05,4.22378396987915,4.269693851470947,4.0401411056518555,4.131961822509766,11145985,0.0,0.0
2020-08-06,4.086051940917969,4.177873134613037,4.0401411056518555,4.086051940917969,7501454,0.0,0.0
2020-08-07,4.0401411056518555,4.131961822509766,3.994230031967163,4.0401411056518555,12692280,0.0,0.0
2020-08-10,4.0401411056518555,4.22378396987915,3.994230031967163,4.131961822509766,24445117,0.0,0.0
2020-08-11,4.086051940917969,4.131961822509766,3.948319911956787,3.948319911956787,33606193,0.0,0.0
2020-08-12,3.948319911956787,3.948319911956787,3.764677047729492,3.764677047729492,17509957,0.0,0.0
2020-08-13,3.6269450187683105,3.7187659740448,3.581033945083618,3.581033945083618,15193156,0.0,0.0
2020-08-14,3.4433019161224365,3.7187659740448,3.4433019161224365,3.7187659740448,31204286,0.0,0.0
2020-08-17,3.810586929321289,3.902409076690674,3.6269450187683105,3.764677047729492,20482987,0.0,0.0
2020-08-18,3.764677047729492,3.810586929321289,3.6269450187683105,3.6728549003601074,11905678,0.0,0.0
2020-08-19,3.6728549003601074,3.7187659740448,3.581033945083618,3.6269450187683105,23559844,0.0,0.0
2020-08-20,3.6728549003601074,3.6728549003601074,3.535123109817505,3.581033945083618,31495967,0.0,0.0
2020-08-21,3.581033945083618,3.6728549003601074,3.581033945083618,3.6269450187683105,14518350,0.0,0.0
2020-08-24,3.6269450187683105,3.6728549003601074,3.581033945083618,3.6269450187683105,12266527,0.0,0.0
2020-08-25,3.6728549003601074,3.6728549003601074,3.535123109817505,3.6269450187683105,18293365,0.0,0.0
2020-08-26,3.6269450187683105,3.6269450187683105,3.535123109817505,3.535123109817505,15288887,0.0,0.0
2020-08-27,3.535123109817505,3.6269450187683105,3.489212989807129,3.581033945083618,18113491,0.0,0.0
2020-08-28,3.6269450187683105,3.6269450187683105,3.489212989807129,3.535123109817505,26255157,0.0,0.0
2020-08-31,3.535123109817505,3.581033945083618,3.3973910808563232,3.4433019161224365,21830038,0.0,0.0
2020-09-01,3.4433019161224365,3.535123109817505,3.305569887161255,3.351480007171631,30364253,0.0,0.0
2020-09-02,3.3973910808563232,3.4433019161224365,3.2596590518951416,3.305569887161255,15884900,0.0,0.0
2020-09-03,3.305569887161255,3.305569887161255,3.1678380966186523,3.1678380966186523,22197554,0.0,0.0
2020-09-04,3.0760159492492676,3.12192702293396,3.0301060676574707,3.0760159492492676,27588263,0.0,0.0
2020-09-07,3.12192702293396,3.12192702293396,3.0301060676574707,3.12192702293396,13525145,0.0,0.0
2020-09-08,3.12192702293396,3.2596590518951416,3.0301060676574707,3.0760159492492676,23139694,0.0,0.0
2020-09-09,3.0760159492492676,3.12192702293396,2.9841949939727783,3.0760159492492676,9781346,0.0,0.0
2020-09-10,3.12192702293396,3.1678380966186523,2.9841949939727783,3.0301060676574707,16270585,0.0,0.0
2020-09-11,3.0301060676574707,3.0760159492492676,2.9841949939727783,3.0301060676574707,7461437,0.0,0.0
2020-09-14,3.0301060676574707,3.1678380966186523,2.938283920288086,2.9841949939727783,16841958,0.0,0.0
2020-09-15,2.9841949939727783,3.0760159492492676,2.938283920288086,3.0760159492492676,9965937,0.0,0.0
2020-09-16,3.0301060676574707,3.0301060676574707,2.9841949939727783,3.0301060676574707,5154227,0.0,0.0
2020-09-17,2.9841949939727783,3.0301060676574707,2.938283920288086,2.9841949939727783,7327739,0.0,0.0
2020-09-18,2.9841949939727783,2.9841949939727783,2.8464629650115967,2.8464629650115967,36742055,0.0,0.0
2020-09-21,2.8464629650115967,2.9841949939727783,2.754641056060791,2.8464629650115967,22221846,0.0,0.0
2020-09-22,2.8464629650115967,2.8464629650115967,2.708730936050415,2.754641056060791,9971601,0.0,0.0
2020-09-23,2.8005518913269043,2.8464629650115967,2.6628201007843018,2.708730936050415,12748940,0.0,0.0
2020-09-24,2.6628201007843018,2.8005518913269043,2.6169090270996094,2.754641056060791,10401329,0.0,0.0
2020-09-25,2.8464629650115967,2.8464629650115967,2.708730936050415,2.8005518913269043,12140821,0.0,0.0
2020-09-28,2.8005518913269043,2.8464629650115967,2.6628201007843018,2.754641056060791,21536532,0.0,0.0
2020-09-29,2.754641056060791,2.754641056060791,2.6628201007843018,2.754641056060791,8605847,0.0,0.0
2020-09-30,2.754641056060791,2.754641056060791,2.6628201007843018,2.6628201007843018,8967212,0.0,0.0
2020-10-01,2.708730936050415,2.708730936050415,2.6169090270996094,2.6628201007843018,5551744,0.0,0.0
2020-10-05,2.708730936050415,2.754641056060791,2.6628201007843018,2.754641056060791,6478420,0.0,0.0
2020-10-06,2.892374038696289,2.892374038696289,2.708730936050415,2.8005518913269043,20217414,0.0,0.0
2020-10-07,2.708730936050415,2.754641056060791,2.708730936050415,2.754641056060791,3380685,0.0,0.0
2020-10-08,2.754641056060791,2.754641056060791,2.6628201007843018,2.6628201007843018,7963472,0.0,0.0
2020-10-09,2.6628201007843018,2.708730936050415,2.6169090270996094,2.708730936050415,7252053,0.0,0.0
2020-10-12,2.754641056060791,2.754641056060791,2.6169090270996094,2.6628201007843018,8928381,0.0,0.0
2020-10-13,2.6169090270996094,2.6628201007843018,2.6169090270996094,2.6169090270996094,4649684,0.0,0.0
2020-10-14,2.6628201007843018,2.708730936050415,2.5709989070892334,2.6169090270996094,16071945,0.0,0.0
2020-10-15,2.6628201007843018,2.708730936050415,2.5709989070892334,2.6169090270996094,7645199,0.0,0.0
2020-10-16,2.5709989070892334,2.6169090270996094,2.4791769981384277,2.5709989070892334,7299111,0.0,0.0
2020-10-19,2.6169090270996094,2.6628201007843018,2.5709989070892334,2.6628201007843018,5507110,0.0,0.0
2020-10-20,2.6628201007843018,2.708730936050415,2.6169090270996094,2.6628201007843018,5523984,0.0,0.0
2020-10-21,2.6628201007843018,2.754641056060791,2.6628201007843018,2.708730936050415,7229445,0.0,0.0
2020-10-22,2.708730936050415,2.938283920288086,2.708730936050415,2.938283920288086,10477668,0.0,0.0
2020-10-23,3.213747978210449,3.213747978210449,3.213747978210449,3.213747978210449,2429097,0.0,0.0
2020-10-26,3.351480007171631,3.351480007171631,3.213747978210449,3.351480007171631,56471775,0.0,0.0
2020-10-27,3.4433019161224365,3.489212989807129,3.3973910808563232,3.489212989807129,4588677,0.0,0.0
2020-10-28,3.6269450187683105,3.6269450187683105,3.6269450187683105,3.6269450187683105,2465912,0.0,0.0
2020-10-29,3.764677047729492,3.764677047729492,3.489212989807129,3.489212989807129,26133379,0.0,0.0
2020-10-30,3.351480007171631,3.3973910808563232,3.351480007171631,3.351480007171631,3221720,0.0,0.0
2020-11-02,3.213747978210449,3.213747978210449,3.213747978210449,3.213747978210449,2363053,0.0,0.0
2020-11-03,3.12192702293396,3.213747978210449,3.0760159492492676,3.0760159492492676,24819499,0.0,0.0
2020-11-04,2.938283920288086,2.938283920288086,2.938283920288086,2.938283920288086,5687268,0.0,0.0
2020-11-05,2.8464629650115967,2.9841949939727783,2.8005518913269043,2.8005518913269043,47405389,0.0,0.0
2020-11-06,2.754641056060791,2.8005518913269043,2.6628201007843018,2.708730936050415,19229424,0.0,0.0
2020-11-09,2.708730936050415,2.8005518913269043,2.6628201007843018,2.8005518913269043,14687595,0.0,0.0
2020-11-10,2.754641056060791,2.892374038696289,2.708730936050415,2.754641056060791,11228691,0.0,0.0
2020-11-11,2.892374038696289,2.892374038696289,2.8464629650115967,2.892374038696289,3553882,0.0,0.0
2020-11-12,3.0301060676574707,3.0301060676574707,3.0301060676574707,3.0301060676574707,3463503,0.0,0.0
2020-11-13,3.1678380966186523,3.1678380966186523,3.1678380966186523,3.1678380966186523,1811840,0.0,0.0
2020-11-14,3.305569887161255,3.305569887161255,3.305569887161255,3.305569887161255,852996,0.0,0.0
2020-11-17,3.4433019161224365,3.4433019161224365,3.213747978210449,3.4433019161224365,22286131,0.0,0.0
2020-11-18,3.4433019161224365,3.489212989807129,3.305569887161255,3.3973910808563232,12888225,0.0,0.0
2020-11-19,3.3973910808563232,3.3973910808563232,3.2596590518951416,3.2596590518951416,9170187,0.0,0.0
2020-11-20,3.305569887161255,3.305569887161255,3.12192702293396,3.1678380966186523,10073993,0.0,0.0
2020-11-23,3.1678380966186523,3.213747978210449,3.0301060676574707,3.1678380966186523,12583944,0.0,0.0
2020-11-24,3.213747978210449,3.2596590518951416,3.1678380966186523,3.213747978210449,10332116,0.0,0.0
2020-11-25,3.213747978210449,3.213747978210449,3.12192702293396,3.1678380966186523,5910194,0.0,0.0
2020-11-26,3.1678380966186523,3.213747978210449,3.0760159492492676,3.1678380966186523,4065919,0.0,0.0
2020-11-27,3.1678380966186523,3.213747978210449,3.12192702293396,3.1678380966186523,4780318,0.0,0.0
2020-12-01,3.213747978210449,3.2596590518951416,3.12192702293396,3.213747978210449,20964477,0.0,0.0
2020-12-02,3.305569887161255,3.305569887161255,3.12192702293396,3.213747978210449,17560665,0.0,0.0
2020-12-03,3.2596590518951416,3.351480007171631,3.1678380966186523,3.2596590518951416,24591285,0.0,0.0
2020-12-04,3.3973910808563232,3.3973910808563232,3.1678380966186523,3.213747978210449,29535289,0.0,0.0
2020-12-07,3.2596590518951416,3.351480007171631,3.213747978210449,3.2596590518951416,30722425,0.0,0.0
2020-12-08,3.351480007171631,3.351480007171631,3.1678380966186523,3.2596590518951416,22789660,0.0,0.0
2020-12-09,3.305569887161255,3.3973910808563232,3.213747978210449,3.2596590518951416,30062268,0.0,0.0
2020-12-10,3.305569887161255,3.3973910808563232,3.1678380966186523,3.3973910808563232,24967708,0.0,0.0
2020-12-11,3.535123109817505,3.535123109817505,3.535123109817505,3.535123109817505,5640546,0.0,0.0
2020-12-14,3.6728549003601074,3.6728549003601074,3.6728549003601074,3.6728549003601074,4221150,0.0,0.0
2020-12-15,3.8564980030059814,3.8564980030059814,3.8564980030059814,3.8564980030059814,13770164,0.0,0.0
2020-12-16,4.0401411056518555,4.0401411056518555,4.0401411056518555,4.0401411056518555,8431131,0.0,0.0
2020-12-17,4.22378396987915,4.22378396987915,4.22378396987915,4.22378396987915,6339573,0.0,0.0
2020-12-18,4.407426834106445,4.407426834106445,4.0401411056518555,4.407426834106445,71098594,0.0,0.0
2020-12-21,4.407426834106445,4.591069221496582,4.22378396987915,4.499248027801514,40329862,0.0,0.0
2020-12-22,4.315605163574219,4.591069221496582,4.315605163574219,4.499248027801514,37484526,0.0,0.0
2020-12-23,4.591069221496582,4.682890892028809,4.545158863067627,4.682890892028809,17442537,0.0,0.0
2020-12-24,4.912444114685059,4.912444114685059,4.682890892028809,4.912444114685059,22518537,0.0,0.0
2020-12-28,5.141997814178467,5.141997814178467,5.05017614364624,5.141997814178467,8285568,0.0,0.0
2020-12-29,5.371551036834717,5.371551036834717,5.371551036834717,5.371551036834717,5209167,0.0,0.0
2020-12-30,5.601105213165283,5.601105213165283,5.601105213165283,5.601105213165283,7527573,0.0,0.0
2020-12-31,5.876568794250488,5.876568794250488,5.876568794250488,5.876568794250488,5727894,0.0,0.0
2021-01-01,6.152032852172852,6.152032852172852,6.152032852172852,6.152032852172852,2611390,0.0,0.0
2021-01-04,6.427496910095215,6.427496910095215,6.427496910095215,6.427496910095215,4813374,0.0,0.0
2021-01-05,6.61113977432251,6.748871803283691,6.106122016906738,6.748871803283691,62043247,0.0,0.0
2021-01-06,6.978425979614258,7.070247173309326,6.978425979614258,7.070247173309326,12930305,0.0,0.0
2021-01-07,7.391622066497803,7.391622066497803,7.391622066497803,7.391622066497803,4247150,0.0,0.0
2021-01-08,7.758907794952393,7.758907794952393,7.024335861206055,7.024335861206055,92706725,0.0,0.0
2021-01-11,6.702960968017578,6.702960968017578,6.702960968017578,6.702960968017578,11461334,0.0,0.0
2021-01-12,6.381587028503418,6.381587028503418,6.381587028503418,6.381587028503418,5022590,0.0,0.0
2021-01-13,6.106122016906738,6.106122016906738,6.106122016906738,6.106122016906738,5746290,0.0,0.0
2021-01-14,5.830657958984375,5.830657958984375,5.830657958984375,5.830657958984375,5321749,0.0,0.0
2021-01-15,5.692925930023193,6.106122016906738,5.64701509475708,6.106122016906738,24576268,0.0,0.0
2021-01-18,6.289764881134033,6.381587028503418,6.152032852172852,6.381587028503418,41261591,0.0,0.0
2021-01-19,6.473408222198486,6.5193190574646,6.106122016906738,6.24385404586792,30579239,0.0,0.0
2021-01-20,6.060212135314941,6.152032852172852,5.968389987945557,6.01430082321167,22835575,0.0,0.0
2021-01-21,5.968389987945557,6.289764881134033,5.738836765289307,6.106122016906738,28173286,0.0,0.0
2021-01-22,6.01430082321167,6.060212135314941,5.830657958984375,5.830657958984375,14368515,0.0,0.0
2021-01-25,5.738836765289307,5.830657958984375,5.555193901062012,5.555193901062012,8044085,0.0,0.0
2021-01-27,5.463373184204102,5.830657958984375,5.279729843139648,5.555193901062012,19367026,0.0,0.0
2021-01-28,5.509283065795898,5.692925930023193,5.32564115524292,5.509283065795898,10324988,0.0,0.0
2021-01-29,5.692925930023193,5.784748077392578,5.64701509475708,5.784748077392578,10920401,0.0,0.0
