Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16,1446.7456026051034,1542.6974793721092,1445.3208662878649,1496.6622314453125,583491,0.0,0.0
2021-03-17,1621.3062941242952,1660.3650366645622,1502.0174312822571,1531.4957275390625,1167113,0.0,0.0
2021-03-18,1535.2298381165879,1561.3672392779958,1488.899754132148,1545.1541748046875,386445,0.0,0.0
2021-03-19,1536.8020373830748,1562.1534233189093,1494.353333434362,1547.708984375,171871,0.0,0.0
2021-03-22,1563.2342268281388,1572.1759535745932,1537.784604590149,1556.35595703125,68910,0.0,0.0
2021-03-23,1564.5113738503924,1579.9384206478803,1518.181414828324,1535.8192138671875,73099,0.0,0.0
2021-03-24,1550.460199778883,1624.2541799732876,1522.4558173655503,1533.2645263671875,186845,0.0,0.0
2021-03-25,1554.4887190391855,1565.5430793989774,1473.9147146389244,1490.422607421875,58991,0.0,0.0
2021-03-26,1532.8222769858812,1552.523653607174,1493.5670591663952,1524.4700927734375,102512,0.0,0.0
2021-03-30,1546.6280024364742,1577.9732826379964,1510.4188511465684,1556.4541015625,124486,0.0,0.0
2021-03-31,1572.17601970579,1572.2251981854101,1521.0802990653517,1561.3673095703125,103169,0.0,0.0
2021-04-01,1570.210618720901,1572.0776015186418,1523.0453435653294,1533.21533203125,192213,0.0,0.0
2021-04-05,1556.4048169704467,1556.4048169704467,1498.4800145509018,1510.173095703125,75321,0.0,0.0
2021-04-06,1513.2193708331806,1548.593330151359,1477.7471745063979,1535.2298583984375,405541,0.0,0.0
2021-04-07,1535.819282822335,1546.4805763111606,1514.2510433682246,1522.062744140625,177075,0.0,0.0
2021-04-08,1537.2934388548824,1544.6630143048098,1514.2021024451094,1532.0364990234375,194935,0.0,0.0
2021-04-09,1547.6105050133556,1567.2135234311952,1500.4452324796152,1528.94091796875,112550,0.0,0.0
2021-04-12,1513.2190859150617,1513.2190859150617,1413.877259524031,1454.016845703125,51296,0.0,0.0
2021-04-13,1455.2453368561655,1530.9063030532786,1453.7222434537155,1514.3001708984375,95170,0.0,0.0
2021-04-15,1527.9582766649671,1572.1757187549501,1515.1843489500832,1550.803955078125,334169,0.0,0.0
2021-04-16,1565.2975708010965,1572.1758401015406,1511.3522632981128,1532.822265625,197968,0.0,0.0
2021-04-19,1503.393042373784,1503.393042373784,1462.1234294458764,1477.3538818359375,79579,0.0,0.0
2021-04-20,1498.4801029224764,1537.5388465888163,1403.1669422775713,1422.180419921875,260999,0.0,0.0
2021-04-22,1439.5234751053151,1473.767405455352,1430.7291646527824,1453.2308349609375,87264,0.0,0.0
2021-04-23,1425.3249128888008,1468.215741306595,1380.665218632097,1399.629638671875,171673,0.0,0.0
2021-04-26,1410.0453958172238,1451.90455918787,1409.9471588035337,1445.5667724609375,154949,0.0,0.0
2021-04-27,1454.2627529479844,1520.0976208179268,1449.0548721374792,1503.19677734375,356182,0.0,0.0
2021-04-28,1505.8497820709972,1521.768015638194,1481.2353542937053,1484.035888671875,88442,0.0,0.0
2021-04-29,1503.392999714177,1517.0512999755872,1493.6160801460105,1510.7625732421875,92812,0.0,0.0
2021-04-30,1518.0832628084434,1536.802031180017,1455.0489276282165,1480.154541015625,228082,0.0,0.0
2021-05-03,1507.3234406739605,1571.4387304418717,1476.8133582536843,1519.556884765625,239057,0.0,0.0
2021-05-04,1541.7149575329324,1549.1337103745032,1514.3492953737439,1525.305419921875,106907,0.0,0.0
2021-05-05,1532.8714745998539,1562.3497721883125,1504.2283714535681,1511.745361328125,103402,0.0,0.0
2021-05-06,1520.8837517008226,1557.4367944172925,1513.2193459953505,1539.9462890625,114935,0.0,0.0
2021-05-07,1555.0784021644704,1647.1980801955172,1544.613582750644,1603.5211181640625,385874,0.0,0.0
2021-05-10,1621.3064441322226,1659.1369278286413,1600.868108857493,1623.8612060546875,240288,0.0,0.0
2021-05-11,1623.861137381594,1712.6890985536834,1604.5037698462468,1692.34912109375,435044,0.0,0.0
2021-05-12,1692.3489963476507,1713.2785142300831,1639.681012314084,1671.1737060546875,218069,0.0,0.0
2021-05-14,1685.1758731118848,1709.741119075615,1636.0453811844247,1697.45849609375,112973,0.0,0.0
2021-05-17,1717.6022219495587,1795.2284093259975,1682.7195681285007,1746.93310546875,372500,0.0,0.0
2021-05-18,1791.0030220910403,1805.1035701560804,1760.9843615250354,1784.910888671875,474794,0.0,0.0
2021-05-19,1808.0021894239371,1820.8252964094474,1740.2021073205394,1763.6373291015625,189566,0.0,0.0
2021-05-20,1798.4218306201028,1798.4218306201028,1761.180890154437,1783.0931396484375,355141,0.0,0.0
2021-05-21,1800.2396445595407,1837.4805852228083,1780.243556298087,1799.109619140625,158642,0.0,0.0
2021-05-24,1816.6492965691325,1857.1327779291157,1769.0417732299088,1845.832763671875,58556,0.0,0.0
2021-05-25,1845.8327052651885,1877.7675271555897,1817.8283229920676,1826.8682861328125,205138,0.0,0.0
2021-05-26,1827.654259894382,1848.14165059241,1793.2629162942187,1813.5538330078125,32038,0.0,0.0
2021-05-27,1826.0821677453612,1826.0821677453612,1758.8716300704878,1789.3817138671875,252773,0.0,0.0
2021-05-28,1793.2630258908518,1797.1934653996536,1736.2716530132247,1745.21337890625,71606,0.0,0.0
2021-05-31,1748.9964889623118,1778.7696176847721,1720.353505591208,1734.3065185546875,53111,0.0,0.0
2021-06-01,1747.4736015674591,1798.1762522310296,1737.1561968415435,1783.73193359375,167319,0.0,0.0
2021-06-02,1784.4197424124263,1784.4197424124263,1747.6701047851357,1753.860595703125,71879,0.0,0.0
2021-06-03,1753.9586940026072,1795.7687937630135,1751.3547537447002,1757.0047607421875,78073,0.0,0.0
2021-06-04,1767.1256008833998,1783.7807900754165,1744.7220480371977,1759.9034423828125,144927,0.0,0.0
2021-06-07,1778.0327043252557,1788.2518717936084,1716.570403980659,1738.04052734375,257559,0.0,0.0
2021-06-08,1757.8890298627782,1777.5412269545925,1739.4650950892026,1759.461181640625,167200,0.0,0.0
2021-06-09,1768.698034794419,1798.176335374326,1720.7466178720988,1725.65966796875,33825,0.0,0.0
2021-06-10,1727.4282299669067,1768.5504309057999,1722.416943391656,1762.605712890625,42511,0.0,0.0
2021-06-11,1767.7151182288387,1783.3876973403092,1747.4733793303358,1755.4324951171875,26548,0.0,0.0
2021-06-14,1755.4326313552604,1788.3500638491878,1741.5286769242955,1767.8626708984375,82531,0.0,0.0
2021-06-15,1764.7674488972566,1851.0406494448428,1760.738772140388,1826.671875,266439,0.0,0.0
2021-06-16,1844.3588328342335,1866.9588611534596,1789.5291509329368,1809.427001953125,231576,0.0,0.0
2021-06-17,1791.2979709250708,1817.7792615727444,1768.6979416703934,1773.709228515625,100506,0.0,0.0
2021-06-18,1787.9079382578577,1806.0862218830173,1697.9499515824602,1758.67529296875,140222,0.0,0.0
2021-06-21,1729.3935745734727,1788.3501737066592,1719.5674747179416,1785.40234375,130787,0.0,0.0
2021-06-22,1788.3501518212543,1819.646255488625,1788.3501518212543,1816.89501953125,211546,0.0,0.0
2021-06-23,1831.486487371113,1844.3586521633626,1755.0885730366956,1792.869873046875,105284,0.0,0.0
2021-06-24,1790.364422226417,1791.2978536555213,1739.2195287823768,1769.7296142578125,67111,0.0,0.0
2021-06-25,1783.1423223452312,1839.9372284301155,1778.6715188054025,1800.6820068359375,176681,0.0,0.0
2021-06-28,1817.8282785387237,1866.9587725532838,1814.6347964277772,1833.10791015625,102653,0.0,0.0
2021-06-29,1847.3067159285815,1855.1675955708308,1821.9553311033258,1841.5584716796875,68307,0.0,0.0
2021-06-30,1851.1878322203347,1910.1936033904842,1828.6861619655517,1858.2626953125,224084,0.0,0.0
2021-07-01,1860.0804730251248,1887.446133754987,1844.4569521940523,1857.3782958984375,119730,0.0,0.0
2021-07-02,1859.0979355240197,1915.9910728680863,1853.398750110539,1903.9541015625,106923,0.0,0.0
2021-07-05,1919.037075087418,1945.5675415632809,1871.920979825022,1935.29931640625,202401,0.0,0.0
2021-07-06,1935.299430292442,2014.3503509647155,1900.3675993979316,1967.2342529296875,560805,0.0,0.0
2021-07-07,1972.9825275947192,2028.9911743714047,1967.2342834204214,2009.2899169921875,251076,0.0,0.0
2021-07-08,2014.2521354956145,2037.9331323649017,1999.6113425084739,2024.029296875,162147,0.0,0.0
2021-07-09,2022.8003710797382,2088.0455574826315,2008.25769992393,2082.93603515625,256450,0.0,0.0
2021-07-12,2101.802590259188,2137.1765468974913,2073.9946819228558,2130.887939453125,441101,0.0,0.0
2021-07-13,2130.8878768108657,2160.759121135968,2088.095168656574,2158.25341796875,195788,0.0,0.0
2021-07-14,2158.302647694238,2171.567881358646,2112.6112872946105,2142.43359375,130550,0.0,0.0
2021-07-15,2154.2249498879537,2258.03759177642,2145.0866296706945,2232.047607421875,394828,0.0,0.0
2021-07-16,2256.0724527097454,2269.8289920555367,2200.014506896645,2212.7392578125,190674,0.0,0.0
2021-07-19,2205.5665524691995,2242.660080818704,2166.90075212568,2188.468994140625,172121,0.0,0.0
2021-07-20,2206.401211154401,2210.8721338930472,2090.011123906894,2145.1845703125,254141,0.0,0.0
2021-07-22,2167.244483717304,2232.489684888077,2166.6056433475705,2183.5556640625,194935,0.0,0.0
2021-07-23,2196.6243446068784,2260.002680651228,2196.6243446068784,2251.601318359375,201366,0.0,0.0
2021-07-26,2268.1093801440475,2333.6985932382163,2156.8288051191093,2188.22314453125,249209,0.0,0.0
2021-07-27,2199.080948687993,2260.0027622798852,2191.2200695148454,2211.117919921875,168470,0.0,0.0
2021-07-28,2198.344148047045,2198.344148047045,2078.6622061213984,2110.5478515625,524627,0.0,0.0
2021-07-29,2137.176337016975,2164.2472852648516,2084.655890644909,2098.264892578125,227804,0.0,0.0
2021-07-30,2113.5938404570593,2131.47729219741,2094.039999908734,2101.90087890625,167345,0.0,0.0
2021-08-02,2119.0965466031166,2143.9074458791943,2029.0893863406172,2123.862060546875,800584,0.0,0.0
2021-08-03,2156.533995500104,2156.533995500104,2038.0803188058314,2087.60400390625,337936,0.0,0.0
2021-08-04,2097.872032828347,2097.872032828347,1984.8718999125344,2000.69189453125,324859,0.0,0.0
2021-08-05,2002.5591486171732,2005.4087415620181,1888.6746274123966,1905.673828125,403689,0.0,0.0
2021-08-06,1906.2631524577196,1935.643211632005,1856.5431169037336,1906.5579833984375,271277,0.0,0.0
2021-08-09,1925.178419045036,1959.2258755826583,1864.9935635306767,1891.867919921875,526998,0.0,0.0
2021-08-10,1891.8680506186204,1919.3811293258827,1862.0458625093568,1884.302001953125,200049,0.0,0.0
2021-08-11,1897.9601495461711,1897.9601495461711,1852.5144428870208,1869.022216796875,127384,0.0,0.0
2021-08-12,1871.8719151549737,1916.040183494197,1837.5788046358628,1860.1788330078125,99548,0.0,0.0
2021-08-13,1860.0805049255816,1902.8732132265602,1851.5809054645524,1884.645751953125,76760,0.0,0.0
2021-08-16,1876.7849682994636,1897.8619033414177,1853.4479824371012,1871.773681640625,125280,0.0,0.0
2021-08-17,1881.5014311344548,1881.5014311344548,1804.4647931699258,1829.865234375,302902,0.0,0.0
2021-08-18,1834.4345274517573,1876.78499202577,1834.4345274517573,1869.8575439453125,532378,0.0,0.0
2021-08-20,1869.8574484362853,1950.4314596851636,1869.8574484362853,1919.479248046875,569703,0.0,0.0
2021-08-23,1959.3241433123253,1961.2893631150457,1854.823604292163,1913.5345458984375,205830,0.0,0.0
2021-08-24,1925.9154758117083,2001.3799669245557,1916.0893764453222,1978.485107421875,237243,0.0,0.0
2021-08-25,1978.9762930783288,2006.4893696454556,1953.1336053237796,1996.466796875,124463,0.0,0.0
2021-08-26,2010.763796309992,2015.9715569447058,1958.0959283122695,2007.17724609375,370422,0.0,0.0
2021-08-27,2014.3504475460807,2026.1417672390332,1977.99387849281,1996.712646484375,88081,0.0,0.0
2021-08-30,2014.350170355156,2154.7650204185065,2004.5240719631797,2141.59814453125,403794,0.0,0.0
2021-08-31,2154.863614535279,2175.8913714505343,2114.4293111598904,2161.54541015625,244376,0.0,0.0
2021-09-01,2196.1331667460727,2230.5245138763244,2090.993905519303,2104.2099609375,389487,0.0,0.0
2021-09-02,2120.275652360081,2175.4982797755665,2120.1772954138382,2156.681396484375,289107,0.0,0.0
2021-09-03,2181.3941772885473,2219.6667884110707,2162.0368084690895,2190.630615234375,287991,0.0,0.0
2021-09-06,2210.5773379239317,2264.817353820937,2200.0634604776887,2237.156982421875,184159,0.0,0.0
2021-09-07,2249.980229253976,2274.791129584657,2235.1919020679766,2254.794921875,174360,0.0,0.0
2021-09-08,2271.597114656482,2292.428391971015,2244.9682962714096,2257.054443359375,227041,0.0,0.0
2021-09-09,2267.2247750413185,2312.8669514077524,2264.915546097073,2292.1337890625,226864,0.0,0.0
2021-09-13,2306.431133600273,2402.0883052238332,2306.2838380703442,2367.500244140625,466844,0.0,0.0
2021-09-14,2382.8287642596133,2504.082717583949,2373.149961774632,2405.281494140625,569927,0.0,0.0
2021-09-15,2415.648068919014,2422.133390181351,2385.580350081345,2413.24072265625,221490,0.0,0.0
2021-09-16,2417.2205396195773,2437.756992148584,2321.907372000431,2347.160400390625,344026,0.0,0.0
2021-09-17,2366.812245251507,2376.3435126062336,2151.915523799062,2258.1357421875,1076054,0.0,0.0
2021-09-20,2189.2551292060543,2219.7160398906985,2135.555587457103,2182.8681640625,222126,0.0,0.0
2021-09-21,2185.6502419788308,2216.9160019500996,2088.3135915263324,2120.808349609375,235885,1.33,0.0
2021-09-22,2124.692093151473,2184.175606171216,2066.19177869404,2091.558349609375,237107,0.0,0.0
2021-09-23,2093.131241948431,2147.305576642014,2080.5464928708684,2091.41064453125,281988,0.0,0.0
2021-09-24,2104.044696935796,2106.895876444207,2035.2208049799522,2054.4423828125,219321,0.0,0.0
2021-09-27,2072.582707248461,2092.1974718638685,1995.9915101446568,2014.5247802734375,305803,0.0,0.0
2021-09-28,2023.4224770603075,2052.9184315364055,1971.5587571065023,1998.055908203125,265816,0.0,0.0
2021-09-29,1983.7995506224233,2123.708744134981,1961.7267924700557,2017.9656982421875,240923,0.0,0.0
2021-09-30,2049.96899127111,2084.38094076487,2013.5906446634215,2070.370361328125,252126,0.0,0.0
2021-10-01,2063.734009048725,2130.5915186320094,2059.85042230862,2079.956787109375,357422,0.0,0.0
2021-10-04,2098.8339559548035,2113.8769422024056,2084.3809848693486,2092.68896484375,273486,0.0,0.0
2021-10-05,2074.5488919903205,2091.017467317732,2030.3049582748872,2038.9571533203125,263821,0.0,0.0
2021-10-06,2020.964243248199,2108.9604970894607,2016.146667265651,2068.403564453125,631327,0.0,0.0
2021-10-07,2082.4144353014512,2088.9526093495956,2031.0915213060107,2057.83447265625,247925,0.0,0.0
2021-10-08,2059.8011834126905,2095.9829419453,2030.3052237456832,2064.66796875,358447,0.0,0.0
2021-10-11,2064.815376784533,2082.414534864457,2032.2714086708368,2042.939208984375,348861,0.0,0.0
2021-10-12,2059.8992812012766,2082.2670471613633,1996.9744569425643,2031.63232421875,427305,0.0,0.0
2021-10-13,2046.724356430969,2061.963933828673,2015.5570106640516,2038.023193359375,242926,0.0,0.0
2021-10-14,2042.939262860863,2064.7170153645793,2015.507878490647,2028.1912841796875,376959,0.0,0.0
2021-10-18,2052.9187342588148,2072.5827068091867,2022.5379926839814,2049.4775390625,516783,0.0,0.0
2021-10-19,2054.8849364462617,2074.401523365312,1981.0467505328525,2001.4481201171875,284002,0.0,0.0
2021-10-20,2003.7585020726451,2015.4095000751486,1920.2849271237478,1938.9656982421875,191504,0.0,0.0
2021-10-21,1946.6837653444077,1965.4137442313893,1895.360853147604,1942.3577880859375,294339,0.0,0.0
2021-10-22,1942.8003281630806,1961.4811005492643,1870.0436357116293,1895.656005859375,129153,0.0,0.0
2021-10-25,1897.5240429909054,1910.9939354883777,1811.051776273743,1854.2633056640625,196758,0.0,0.0
2021-10-26,1856.131339313002,1922.1531452628578,1850.6746594288547,1911.9278564453125,213921,0.0,0.0
2021-10-27,1915.1724854085364,1966.3971060163924,1902.6857917737195,1926.8233642578125,221282,0.0,0.0
2021-10-28,1897.5730109330889,1974.2624901314211,1854.6072866207346,1957.8922119140625,396504,0.0,0.0
2021-10-29,1957.8922896582023,2010.640912666752,1927.3640485459462,1978.441162109375,307762,0.0,0.0
2021-11-01,1977.0155811610184,2006.7081276933775,1953.9104165354454,1982.570556640625,171294,0.0,0.0
2021-11-02,1998.8425894146583,1998.8425894146583,1958.6789539115982,1984.4879150390625,141136,0.0,0.0
2021-11-03,1985.0778729895098,2005.6758346098663,1961.4811077830966,1979.2769775390625,123860,0.0,0.0
2021-11-04,2000.8090028063843,2014.3771904891757,1983.996331995518,2000.6614990234375,26604,0.0,0.0
2021-11-08,2019.4281750397192,2100.899033350607,1998.3956867347397,2062.52783203125,436789,4.0,0.0
2021-11-09,2066.476322366977,2115.0871043141606,2048.068477977773,2104.87158203125,205319,4.0,0.0
2021-11-10,2106.302229809925,2170.4585770159442,2081.034402829273,2139.515380859375,358257,0.0,0.0
2021-11-11,2141.835566770072,2141.835566770072,2072.744096874263,2092.97802734375,135852,0.0,0.0
2021-11-12,2093.4711322040976,2133.889586067128,2092.9776218004663,2114.149169921875,167057,0.0,0.0
2021-11-15,2117.159725622998,2136.0610785329286,2081.6269749831713,2088.832275390625,85342,0.0,0.0
2021-11-16,2089.5228921372154,2105.7099357725865,2025.3665444806643,2030.943115234375,114838,0.0,0.0
2021-11-17,2024.3797816315061,2035.730521509011,1954.8442103154307,1965.109130859375,230920,0.0,0.0
2021-11-18,1964.1715438263614,2008.5874832596207,1934.6103167757153,1989.340576171875,215086,0.0,0.0
2021-11-22,1987.2677771699703,1987.2677771699703,1889.4046370912747,1916.9918212890625,305169,0.0,0.0
2021-11-23,1916.7945048566808,2008.587444584627,1886.394214257779,2005.67578125,443454,0.0,0.0
2021-11-24,2005.7250944469688,2025.6629883981952,1947.6883393331943,1974.9793701171875,414097,0.0,0.0
2021-11-25,1974.0417175267246,2002.665322430862,1927.8984923795374,1952.6234130859375,414566,0.0,0.0
2021-11-26,1944.4310977769414,1950.9454113677361,1854.6121993517122,1863.8408203125,154465,0.0,0.0
2021-11-29,1831.9106223002827,1865.46932982087,1777.624477781686,1835.3157958984375,256617,0.0,0.0
2021-11-30,1824.8041506534212,1886.196797814385,1818.585871257459,1849.0848388671875,135212,0.0,0.0
2021-12-01,1850.515934552581,1879.337014387453,1805.6064878669451,1814.242919921875,154877,0.0,0.0
2021-12-02,1817.1053611219597,1840.7938612126318,1814.292375833381,1824.4586181640625,97649,0.0,0.0
2021-12-03,1845.7288533893554,1895.0798922500335,1836.9937436082025,1843.508056640625,265512,0.0,0.0
2021-12-06,1843.508210790068,1856.5368379443337,1761.388123453602,1770.51806640625,288863,0.0,0.0
2021-12-07,1776.6375915699903,1880.274784411573,1769.4322909209106,1832.9964599609375,758703,0.0,0.0
2021-12-08,1832.8975378579983,1894.0928245285397,1813.1571228029848,1889.0096435546875,512685,0.0,0.0
2021-12-09,1898.9295212230106,1918.5712611021036,1868.4305515147246,1888.417724609375,240239,0.0,0.0
2021-12-10,1846.7160103152798,1889.009829639796,1842.4224937150493,1861.471923828125,208385,0.0,0.0
2021-12-13,1865.4694009846348,1908.1580526209234,1850.6640882784075,1856.7835693359375,183601,0.0,0.0
2021-12-14,1857.5730925678101,1902.235782492727,1847.7028848495963,1892.0201416015625,120147,0.0,0.0
2021-12-15,1880.0772883398058,1930.1191952458992,1880.0772883398058,1906.6280517578125,258674,0.0,0.0
2021-12-16,1906.7269699489875,1919.7555972733796,1852.0952682599316,1859.4979248046875,149434,0.0,0.0
2021-12-17,1860.5342796179646,1875.240914201258,1792.4792410326818,1830.2327880859375,168550,0.0,0.0
2021-12-20,1796.3780884938592,1816.019829053153,1733.3568263546033,1777.2298583984375,533825,0.0,0.0
2021-12-21,1777.2297702944525,1879.287753260961,1777.2297702944525,1818.7833251953125,466605,0.0,0.0
2021-12-22,1817.993590458504,1834.871621622069,1805.8531867256947,1820.4117431640625,160788,0.0,0.0
2021-12-23,1826.1858842694799,1840.3003302771915,1812.4169919396584,1823.0274658203125,94019,0.0,0.0
2021-12-24,1914.8204579742423,1944.4310836130194,1788.4817885821276,1802.4974365234375,580031,0.0,0.0
2021-12-27,1788.4818252508937,1806.2482009984192,1741.4996557046268,1794.8974609375,197907,0.0,0.0
2021-12-28,1798.1545779466135,1860.534245571944,1786.5076840770391,1840.645751953125,327619,0.0,0.0
2021-12-29,1835.8587754382477,1835.9081746749753,1787.4947539347668,1796.081787109375,218603,0.0,0.0
2021-12-30,1801.3131582036278,1805.5573963050085,1772.7389510939013,1780.93115234375,106510,0.0,0.0
2021-12-31,1787.494799278927,1841.731548003586,1774.8116051702996,1823.9158935546875,202493,0.0,0.0
2022-01-03,1825.5444695904298,1868.0356450840543,1820.8561205316687,1857.4251708984375,141011,0.0,0.0
2022-01-04,1863.4953478174582,1873.661710674187,1836.4016739262477,1852.2432861328125,84425,0.0,0.0
2022-01-05,1852.2925551099631,1914.8202968932865,1852.2925551099631,1886.24609375,454090,0.0,0.0
2022-01-06,1885.1111676277244,1894.4384665752718,1852.6381571845725,1862.9031982421875,157688,0.0,0.0
2022-01-07,1855.5992177538847,1925.134789182252,1838.8198631252592,1906.28271484375,350551,0.0,0.0
2022-01-10,1929.6257704077832,1973.0546880026386,1910.5269409717798,1968.21826171875,312571,0.0,0.0
2022-01-11,1974.041811059609,2002.6654173199734,1953.9559597292675,1973.4989013671875,329006,0.0,0.0
2022-01-12,1982.8263202570586,2008.5875417817376,1977.002872820059,2000.4940185546875,121956,0.0,0.0
2022-01-13,2000.4939153917885,2011.5485007639252,1965.0104433934198,1978.8287353515625,149076,0.0,0.0
2022-01-14,1978.4832536825318,2004.6393056768381,1958.1999274321931,1986.724853515625,81064,0.0,0.0
2022-01-17,2002.6653380905336,2076.839859817846,1983.9119416273893,2039.8759765625,289553,0.0,0.0
2022-01-18,2054.977499341151,2054.977499341151,1944.3817600799243,1955.831298828125,118647,0.0,0.0
2022-01-19,1949.3660546874255,1982.8753622179313,1932.586701305306,1957.90380859375,118696,0.0,0.0
2022-01-20,1952.3271035133064,1998.47032499422,1952.3271035133064,1963.0362548828125,81786,0.0,0.0
2022-01-21,1948.3790197923158,1977.940243960039,1892.316191291861,1926.368408203125,429037,0.0,0.0
2022-01-24,1915.4125900330441,1950.0569969138892,1799.8818746898855,1843.310791015625,235536,0.0,0.0
2022-01-25,1823.02736062206,1831.0716039878282,1781.6218875505454,1811.0350341796875,287522,0.0,0.0
2022-01-27,1811.0351177708828,1811.0351177708828,1644.376677304524,1703.943359375,399267,0.0,0.0
2022-01-28,1650.5455676341505,1814.391023892048,1650.5455676341505,1761.5360107421875,460321,0.0,0.0
2022-01-31,1766.668673046465,1796.3285777932383,1734.2450616791123,1758.673828125,275088,0.0,0.0
2022-02-01,1771.702419618811,1914.820442373534,1758.969826600685,1878.0045166015625,898614,0.0,0.0
2022-02-02,1876.2280227418914,1908.7010339269923,1847.1109066600256,1894.635986328125,258631,0.0,0.0
2022-02-03,1889.1579826391958,1945.122018883501,1881.6566479756445,1916.4984130859375,442397,0.0,0.0
2022-02-04,1924.6905521904393,1934.5607601503903,1895.228005527173,1915.0177001953125,161686,0.0,0.0
2022-02-07,1915.0176890800296,1960.6674006298397,1897.6461472685326,1952.9193115234375,259444,0.0,0.0
2022-02-08,1967.1820235600806,1988.8470837971392,1909.885412976409,1914.7711181640625,152058,0.0,0.0
2022-02-09,1923.4073874080043,1960.0259555270611,1910.3293617900379,1943.7401123046875,195396,0.0,0.0
2022-02-10,1944.4805274025118,1950.4026526659563,1890.14497991603,1922.86474609375,84587,0.0,0.0
2022-02-11,1905.3449770477737,1925.184071037152,1851.6510214128157,1874.3031005859375,153632,0.0,0.0
2022-02-14,1827.9626763641913,1858.8564782141855,1770.0245986932475,1781.02978515625,121456,0.0,0.0
2022-02-15,1786.5077036399214,1835.8587451769356,1768.5439727148246,1830.52880859375,175484,0.0,0.0
2022-02-16,1840.5471316411872,1849.183564086212,1794.403906863482,1806.5443115234375,71239,0.0,0.0
2022-02-17,1811.1833067081807,1840.7939329758892,1782.214268106795,1818.931396484375,384735,0.0,0.0
2022-02-18,1803.3857832207932,1812.6144041339612,1738.2918059143112,1765.8297119140625,317609,0.0,0.0
2022-02-21,1755.9595499026896,1775.5518903308985,1707.644805393577,1716.577392578125,89264,0.0,0.0
2022-02-22,1682.8706557809026,1709.6682976519646,1631.7923235599865,1664.364013671875,292670,0.0,0.0
2022-02-23,1685.880942572581,1685.880942572581,1626.9064491800586,1632.7791748046875,173698,0.0,0.0
2022-02-24,1550.708417877017,1602.6750892085902,1492.918419977258,1516.9029541015625,516658,0.0,0.0
2022-02-25,1516.9029970510462,1599.714071982303,1516.9029970510462,1554.4097900390625,482562,0.0,0.0
2022-02-28,1548.6356627288408,1577.2592664376596,1473.770157815205,1546.66162109375,462614,0.0,0.0
2022-03-02,1539.752467612771,1540.0979007999833,1465.725906669849,1497.656005859375,401048,0.0,0.0
2022-03-03,1501.258686301723,1528.697913640865,1402.4085258251018,1408.2813720703125,369623,0.0,0.0
2022-03-04,1405.122995187293,1436.0660777595094,1335.636696464064,1386.1722412109375,478418,0.0,0.0
2022-03-07,1341.3613148265813,1356.0679493659447,1273.4049544308998,1313.7247314453125,553126,0.0,0.0
2022-03-08,1308.8882655940115,1361.7925566521276,1261.560666182103,1344.569091796875,573703,0.0,0.0
2022-03-09,1348.6652046126949,1456.743978958749,1344.5690443188312,1446.0841064453125,442885,0.0,0.0
2022-03-10,1495.4352523900263,1510.0924877845118,1423.9749193906703,1462.9129638671875,466778,0.0,0.0
2022-03-11,1454.375106748029,1460.7907417625267,1383.8031215885558,1411.2916259765625,449351,0.0,0.0
2022-03-14,1396.634513129497,1410.4528051321918,1360.2628186338789,1389.1331787109375,313954,0.0,0.0
2022-03-15,1403.2969934892405,1455.7571795023468,1386.8137923139923,1405.3204345703125,389816,0.0,0.0
2022-03-16,1432.957015326932,1462.7649988224555,1407.2450722477165,1454.4739990234375,405627,0.0,0.0
2022-03-17,1470.6611124152007,1503.6276339316303,1431.7724656138778,1441.2972412109375,352511,0.0,0.0
2022-03-21,1441.0503605663089,1441.0503605663089,1394.0187955917347,1406.6527099609375,277487,0.0,0.0
2022-03-22,1406.6529439201338,1413.3646141502563,1378.9176790673728,1403.9879150390625,208200,0.0,0.0
2022-03-23,1408.4786716157355,1422.0502075195313,1372.0575802567257,1394.1668701171875,145765,0.0,0.0
2022-03-24,1386.7149214843203,1393.7721447937254,1363.223897097463,1370.4290771484375,165414,0.0,0.0
2022-03-25,1381.8291649157868,1385.1356606060756,1333.8599765737556,1342.7431640625,171297,0.0,0.0
2022-03-28,1342.84172973096,1378.8185878568327,1323.940258280339,1365.6912841796875,239415,0.0,0.0
2022-03-29,1357.1536428487018,1430.1437851188064,1353.1561602881163,1413.11767578125,524071,0.0,0.0
2022-03-30,1433.450365745595,1482.9000840634153,1424.0242688473609,1473.7701416015625,682116,0.0,0.0
2022-03-31,1486.0092842101806,1488.0820038914337,1445.9855406749373,1476.1883544921875,215880,0.0,0.0
2022-04-01,1482.5052578537475,1515.0275453759373,1465.7259040697836,1506.39111328125,396086,0.0,0.0
2022-04-04,1506.4405965839046,1562.7501851780285,1506.4405965839046,1556.4332275390625,248638,0.0,0.0
2022-04-05,1572.0280503857864,1588.21521632809,1507.9704939850308,1571.6826171875,228634,0.0,0.0
2022-04-06,1555.544706767416,1602.9217029126164,1541.0355498923211,1573.21240234375,360524,0.0,0.0
2022-04-07,1587.129526498983,1593.05165159786,1561.6643403794355,1568.573486328125,204798,0.0,0.0
2022-04-08,1579.2333809690465,1600.947839957371,1576.321717617263,1586.3892822265625,122637,0.0,0.0
